2140100.0, 0.00247848816194
2140200.0, 0.0024784932667
2140300.0, 0.00247849837134
2140400.0, 0.00247850347586
2140500.0, 0.00247850858027
2140600.0, 0.00247851368456
2140700.0, 0.00247851878873
2140800.0, 0.00247852389279
2140900.0, 0.00247852899674
2141000.0, 0.00247853410056
2141100.0, 0.00247853920427
2141200.0, 0.00247854430787
2141300.0, 0.00247854941135
2141400.0, 0.00247855451471
2141500.0, 0.00247855961796
2141600.0, 0.00247856472109
2141700.0, 0.00247856982411
2141800.0, 0.00247857492701
2141900.0, 0.0024785800298
2142000.0, 0.00247858513247
2142100.0, 0.00247859023502
2142200.0, 0.00247859533746
2142300.0, 0.00247860043979
2142400.0, 0.002478605542
2142500.0, 0.00247861064409
2142600.0, 0.00247861574607
2142700.0, 0.00247862084793
2142800.0, 0.00247862594968
2142900.0, 0.00247863105132
2143000.0, 0.00247863615283
2143100.0, 0.00247864125424
2143200.0, 0.00247864635553
2143300.0, 0.0024786514567
2143400.0, 0.00247865655776
2143500.0, 0.0024786616587
2143600.0, 0.00247866675953
2143700.0, 0.00247867186025
2143800.0, 0.00247867696085
2143900.0, 0.00247868206133
2144000.0, 0.0024786871617
2144100.0, 0.00247869226196
2144200.0, 0.0024786973621
2144300.0, 0.00247870246213
2144400.0, 0.00247870756204
2144500.0, 0.00247871266184
2144600.0, 0.00247871776152
2144700.0, 0.00247872286109
2144800.0, 0.00247872796055
2144900.0, 0.00247873305989
2145000.0, 0.00247873815912
2145100.0, 0.00247874325823
2145200.0, 0.00247874835723
2145300.0, 0.00247875345612
2145400.0, 0.00247875855489
2145500.0, 0.00247876365354
2145600.0, 0.00247876875209
2145700.0, 0.00247877385052
2145800.0, 0.00247877894883
2145900.0, 0.00247878404703
2146000.0, 0.00247878914512
2146100.0, 0.0024787942431
2146200.0, 0.00247879934096
2146300.0, 0.0024788044387
2146400.0, 0.00247880953634
2146500.0, 0.00247881463386
2146600.0, 0.00247881973126
2146700.0, 0.00247882482856
2146800.0, 0.00247882992574
2146900.0, 0.0024788350228
2147000.0, 0.00247884011976
2147100.0, 0.0024788452166
2147200.0, 0.00247885031332
2147300.0, 0.00247885540994
2147400.0, 0.00247886050644
2147500.0, 0.00247886560283
2147600.0, 0.0024788706991
2147700.0, 0.00247887579526
2147800.0, 0.00247888089131
2147900.0, 0.00247888598725
2148000.0, 0.00247889108307
2148100.0, 0.00247889617878
2148200.0, 0.00247890127437
2148300.0, 0.00247890636986
2148400.0, 0.00247891146523
2148500.0, 0.00247891656049
2148600.0, 0.00247892165564
2148700.0, 0.00247892675067
2148800.0, 0.00247893184559
2148900.0, 0.0024789369404
2149000.0, 0.00247894203509
2149100.0, 0.00247894712968
2149200.0, 0.00247895222415
2149300.0, 0.00247895731851
2149400.0, 0.00247896241276
2149500.0, 0.00247896750689
2149600.0, 0.00247897260091
2149700.0, 0.00247897769482
2149800.0, 0.00247898278862
2149900.0, 0.00247898788231
2150000.0, 0.00247899297588
2150100.0, 0.00247899806934
2150200.0, 0.00247900316269
2150300.0, 0.00247900825593
2150400.0, 0.00247901334906
2150500.0, 0.00247901844207
2150600.0, 0.00247902353498
2150700.0, 0.00247902862777
2150800.0, 0.00247903372045
2150900.0, 0.00247903881301
2151000.0, 0.00247904390547
2151100.0, 0.00247904899782
2151200.0, 0.00247905409005
2151300.0, 0.00247905918217
2151400.0, 0.00247906427418
2151500.0, 0.00247906936608
2151600.0, 0.00247907445787
2151700.0, 0.00247907954954
2151800.0, 0.00247908464111
2151900.0, 0.00247908973256
2152000.0, 0.0024790948239
2152100.0, 0.00247909991513
2152200.0, 0.00247910500626
2152300.0, 0.00247911009726
2152400.0, 0.00247911518816
2152500.0, 0.00247912027895
2152600.0, 0.00247912536963
2152700.0, 0.00247913046019
2152800.0, 0.00247913555065
2152900.0, 0.00247914064099
2153000.0, 0.00247914573122
2153100.0, 0.00247915082134
2153200.0, 0.00247915591136
2153300.0, 0.00247916100126
2153400.0, 0.00247916609105
2153500.0, 0.00247917118073
2153600.0, 0.0024791762703
2153700.0, 0.00247918135976
2153800.0, 0.0024791864491
2153900.0, 0.00247919153834
2154000.0, 0.00247919662747
2154100.0, 0.00247920171649
2154200.0, 0.00247920680539
2154300.0, 0.00247921189419
2154400.0, 0.00247921698288
2154500.0, 0.00247922207145
2154600.0, 0.00247922715992
2154700.0, 0.00247923224828
2154800.0, 0.00247923733652
2154900.0, 0.00247924242466
2155000.0, 0.00247924751269
2155100.0, 0.0024792526006
2155200.0, 0.00247925768841
2155300.0, 0.00247926277611
2155400.0, 0.00247926786369
2155500.0, 0.00247927295117
2155600.0, 0.00247927803854
2155700.0, 0.0024792831258
2155800.0, 0.00247928821295
2155900.0, 0.00247929329998
2156000.0, 0.00247929838691
2156100.0, 0.00247930347373
2156200.0, 0.00247930856044
2156300.0, 0.00247931364705
2156400.0, 0.00247931873354
2156500.0, 0.00247932381992
2156600.0, 0.00247932890619
2156700.0, 0.00247933399236
2156800.0, 0.00247933907841
2156900.0, 0.00247934416436
2157000.0, 0.00247934925019
2157100.0, 0.00247935433592
2157200.0, 0.00247935942154
2157300.0, 0.00247936450705
2157400.0, 0.00247936959245
2157500.0, 0.00247937467774
2157600.0, 0.00247937976292
2157700.0, 0.002479384848
2157800.0, 0.00247938993296
2157900.0, 0.00247939501782
2158000.0, 0.00247940010257
2158100.0, 0.00247940518721
2158200.0, 0.00247941027174
2158300.0, 0.00247941535616
2158400.0, 0.00247942044047
2158500.0, 0.00247942552468
2158600.0, 0.00247943060878
2158700.0, 0.00247943569276
2158800.0, 0.00247944077664
2158900.0, 0.00247944586042
2159000.0, 0.00247945094408
2159100.0, 0.00247945602763
2159200.0, 0.00247946111108
2159300.0, 0.00247946619442
2159400.0, 0.00247947127765
2159500.0, 0.00247947636077
2159600.0, 0.00247948144379
2159700.0, 0.00247948652669
2159800.0, 0.00247949160949
2159900.0, 0.00247949669218
2160000.0, 0.00247950177476
2160100.0, 0.00247950685724
2160200.0, 0.00247951193961
2160300.0, 0.00247951702187
2160400.0, 0.00247952210402
2160500.0, 0.00247952718606
2160600.0, 0.002479532268
2160700.0, 0.00247953734983
2160800.0, 0.00247954243155
2160900.0, 0.00247954751316
2161000.0, 0.00247955259467
2161100.0, 0.00247955767607
2161200.0, 0.00247956275736
2161300.0, 0.00247956783854
2161400.0, 0.00247957291962
2161500.0, 0.00247957800059
2161600.0, 0.00247958308145
2161700.0, 0.00247958816221
2161800.0, 0.00247959324285
2161900.0, 0.00247959832339
2162000.0, 0.00247960340383
2162100.0, 0.00247960848415
2162200.0, 0.00247961356437
2162300.0, 0.00247961864449
2162400.0, 0.00247962372449
2162500.0, 0.00247962880439
2162600.0, 0.00247963388419
2162700.0, 0.00247963896387
2162800.0, 0.00247964404345
2162900.0, 0.00247964912292
2163000.0, 0.00247965420229
2163100.0, 0.00247965928155
2163200.0, 0.0024796643607
2163300.0, 0.00247966943974
2163400.0, 0.00247967451868
2163500.0, 0.00247967959752
2163600.0, 0.00247968467624
2163700.0, 0.00247968975486
2163800.0, 0.00247969483338
2163900.0, 0.00247969991178
2164000.0, 0.00247970499009
2164100.0, 0.00247971006828
2164200.0, 0.00247971514637
2164300.0, 0.00247972022435
2164400.0, 0.00247972530223
2164500.0, 0.00247973038
2164600.0, 0.00247973545766
2164700.0, 0.00247974053522
2164800.0, 0.00247974561268
2164900.0, 0.00247975069002
2165000.0, 0.00247975576726
2165100.0, 0.0024797608444
2165200.0, 0.00247976592143
2165300.0, 0.00247977099835
2165400.0, 0.00247977607517
2165500.0, 0.00247978115188
2165600.0, 0.00247978622849
2165700.0, 0.00247979130499
2165800.0, 0.00247979638139
2165900.0, 0.00247980145768
2166000.0, 0.00247980653386
2166100.0, 0.00247981160994
2166200.0, 0.00247981668591
2166300.0, 0.00247982176178
2166400.0, 0.00247982683755
2166500.0, 0.0024798319132
2166600.0, 0.00247983698876
2166700.0, 0.00247984206421
2166800.0, 0.00247984713955
2166900.0, 0.00247985221479
2167000.0, 0.00247985728992
2167100.0, 0.00247986236495
2167200.0, 0.00247986743987
2167300.0, 0.00247987251469
2167400.0, 0.0024798775894
2167500.0, 0.00247988266401
2167600.0, 0.00247988773851
2167700.0, 0.00247989281291
2167800.0, 0.0024798978872
2167900.0, 0.00247990296139
2168000.0, 0.00247990803547
2168100.0, 0.00247991310945
2168200.0, 0.00247991818333
2168300.0, 0.0024799232571
2168400.0, 0.00247992833077
2168500.0, 0.00247993340433
2168600.0, 0.00247993847779
2168700.0, 0.00247994355114
2168800.0, 0.00247994862439
2168900.0, 0.00247995369753
2169000.0, 0.00247995877057
2169100.0, 0.00247996384351
2169200.0, 0.00247996891634
2169300.0, 0.00247997398907
2169400.0, 0.00247997906169
2169500.0, 0.00247998413421
2169600.0, 0.00247998920662
2169700.0, 0.00247999427894
2169800.0, 0.00247999935114
2169900.0, 0.00248000442325
2170000.0, 0.00248000949525
2170100.0, 0.00248001456714
2170200.0, 0.00248001963893
2170300.0, 0.00248002471062
2170400.0, 0.00248002978221
2170500.0, 0.00248003485369
2170600.0, 0.00248003992507
2170700.0, 0.00248004499634
2170800.0, 0.00248005006751
2170900.0, 0.00248005513858
2171000.0, 0.00248006020954
2171100.0, 0.0024800652804
2171200.0, 0.00248007035116
2171300.0, 0.00248007542181
2171400.0, 0.00248008049236
2171500.0, 0.00248008556281
2171600.0, 0.00248009063315
2171700.0, 0.00248009570339
2171800.0, 0.00248010077353
2171900.0, 0.00248010584356
2172000.0, 0.00248011091349
2172100.0, 0.00248011598332
2172200.0, 0.00248012105304
2172300.0, 0.00248012612267
2172400.0, 0.00248013119219
2172500.0, 0.0024801362616
2172600.0, 0.00248014133092
2172700.0, 0.00248014640013
2172800.0, 0.00248015146923
2172900.0, 0.00248015653824
2173000.0, 0.00248016160714
2173100.0, 0.00248016667594
2173200.0, 0.00248017174464
2173300.0, 0.00248017681323
2173400.0, 0.00248018188173
2173500.0, 0.00248018695012
2173600.0, 0.0024801920184
2173700.0, 0.00248019708659
2173800.0, 0.00248020215467
2173900.0, 0.00248020722265
2174000.0, 0.00248021229053
2174100.0, 0.0024802173583
2174200.0, 0.00248022242598
2174300.0, 0.00248022749355
2174400.0, 0.00248023256102
2174500.0, 0.00248023762839
2174600.0, 0.00248024269565
2174700.0, 0.00248024776282
2174800.0, 0.00248025282988
2174900.0, 0.00248025789684
2175000.0, 0.00248026296369
2175100.0, 0.00248026803045
2175200.0, 0.00248027309711
2175300.0, 0.00248027816366
2175400.0, 0.00248028323011
2175500.0, 0.00248028829646
2175600.0, 0.00248029336271
2175700.0, 0.00248029842886
2175800.0, 0.0024803034949
2175900.0, 0.00248030856084
2176000.0, 0.00248031362669
2176100.0, 0.00248031869243
2176200.0, 0.00248032375807
2176300.0, 0.00248032882361
2176400.0, 0.00248033388905
2176500.0, 0.00248033895438
2176600.0, 0.00248034401962
2176700.0, 0.00248034908475
2176800.0, 0.00248035414979
2176900.0, 0.00248035921472
2177000.0, 0.00248036427955
2177100.0, 0.00248036934428
2177200.0, 0.00248037440891
2177300.0, 0.00248037947344
2177400.0, 0.00248038453787
2177500.0, 0.0024803896022
2177600.0, 0.00248039466643
2177700.0, 0.00248039973055
2177800.0, 0.00248040479458
2177900.0, 0.0024804098585
2178000.0, 0.00248041492233
2178100.0, 0.00248041998606
2178200.0, 0.00248042504968
2178300.0, 0.0024804301132
2178400.0, 0.00248043517663
2178500.0, 0.00248044023995
2178600.0, 0.00248044530318
2178700.0, 0.0024804503663
2178800.0, 0.00248045542932
2178900.0, 0.00248046049225
2179000.0, 0.00248046555507
2179100.0, 0.00248047061779
2179200.0, 0.00248047568042
2179300.0, 0.00248048074294
2179400.0, 0.00248048580537
2179500.0, 0.00248049086769
2179600.0, 0.00248049592992
2179700.0, 0.00248050099204
2179800.0, 0.00248050605407
2179900.0, 0.00248051111599
2180000.0, 0.00248051617782
2180100.0, 0.00248052123954
2180200.0, 0.00248052630117
2180300.0, 0.0024805313627
2180400.0, 0.00248053642413
2180500.0, 0.00248054148546
2180600.0, 0.00248054654669
2180700.0, 0.00248055160782
2180800.0, 0.00248055666885
2180900.0, 0.00248056172978
2181000.0, 0.00248056679061
2181100.0, 0.00248057185135
2181200.0, 0.00248057691198
2181300.0, 0.00248058197252
2181400.0, 0.00248058703296
2181500.0, 0.00248059209329
2181600.0, 0.00248059715353
2181700.0, 0.00248060221367
2181800.0, 0.00248060727372
2181900.0, 0.00248061233366
2182000.0, 0.0024806173935
2182100.0, 0.00248062245325
2182200.0, 0.0024806275129
2182300.0, 0.00248063257245
2182400.0, 0.0024806376319
2182500.0, 0.00248064269125
2182600.0, 0.0024806477505
2182700.0, 0.00248065280966
2182800.0, 0.00248065786872
2182900.0, 0.00248066292767
2183000.0, 0.00248066798654
2183100.0, 0.0024806730453
2183200.0, 0.00248067810396
2183300.0, 0.00248068316253
2183400.0, 0.002480688221
2183500.0, 0.00248069327937
2183600.0, 0.00248069833764
2183700.0, 0.00248070339581
2183800.0, 0.00248070845389
2183900.0, 0.00248071351187
2184000.0, 0.00248071856975
2184100.0, 0.00248072362753
2184200.0, 0.00248072868522
2184300.0, 0.00248073374281
2184400.0, 0.0024807388003
2184500.0, 0.00248074385769
2184600.0, 0.00248074891498
2184700.0, 0.00248075397218
2184800.0, 0.00248075902928
2184900.0, 0.00248076408628
2185000.0, 0.00248076914319
2185100.0, 0.0024807742
2185200.0, 0.00248077925671
2185300.0, 0.00248078431332
2185400.0, 0.00248078936984
2185500.0, 0.00248079442626
2185600.0, 0.00248079948258
2185700.0, 0.00248080453881
2185800.0, 0.00248080959493
2185900.0, 0.00248081465097
2186000.0, 0.0024808197069
2186100.0, 0.00248082476274
2186200.0, 0.00248082981848
2186300.0, 0.00248083487412
2186400.0, 0.00248083992967
2186500.0, 0.00248084498512
2186600.0, 0.00248085004048
2186700.0, 0.00248085509573
2186800.0, 0.00248086015089
2186900.0, 0.00248086520596
2187000.0, 0.00248087026093
2187100.0, 0.0024808753158
2187200.0, 0.00248088037057
2187300.0, 0.00248088542525
2187400.0, 0.00248089047984
2187500.0, 0.00248089553432
2187600.0, 0.00248090058871
2187700.0, 0.00248090564301
2187800.0, 0.0024809106972
2187900.0, 0.00248091575131
2188000.0, 0.00248092080531
2188100.0, 0.00248092585922
2188200.0, 0.00248093091303
2188300.0, 0.00248093596675
2188400.0, 0.00248094102037
2188500.0, 0.0024809460739
2188600.0, 0.00248095112733
2188700.0, 0.00248095618067
2188800.0, 0.00248096123391
2188900.0, 0.00248096628705
2189000.0, 0.0024809713401
2189100.0, 0.00248097639305
2189200.0, 0.00248098144591
2189300.0, 0.00248098649867
2189400.0, 0.00248099155133
2189500.0, 0.0024809966039
2189600.0, 0.00248100165638
2189700.0, 0.00248100670876
2189800.0, 0.00248101176104
2189900.0, 0.00248101681323
2190000.0, 0.00248102186533
2190100.0, 0.00248102691733
2190200.0, 0.00248103196923
2190300.0, 0.00248103702104
2190400.0, 0.00248104207275
2190500.0, 0.00248104712437
2190600.0, 0.0024810521759
2190700.0, 0.00248105722732
2190800.0, 0.00248106227866
2190900.0, 0.0024810673299
2191000.0, 0.00248107238104
2191100.0, 0.00248107743209
2191200.0, 0.00248108248305
2191300.0, 0.00248108753391
2191400.0, 0.00248109258468
2191500.0, 0.00248109763535
2191600.0, 0.00248110268593
2191700.0, 0.00248110773641
2191800.0, 0.0024811127868
2191900.0, 0.00248111783709
2192000.0, 0.00248112288729
2192100.0, 0.0024811279374
2192200.0, 0.00248113298741
2192300.0, 0.00248113803733
2192400.0, 0.00248114308715
2192500.0, 0.00248114813688
2192600.0, 0.00248115318651
2192700.0, 0.00248115823605
2192800.0, 0.0024811632855
2192900.0, 0.00248116833485
2193000.0, 0.00248117338411
2193100.0, 0.00248117843328
2193200.0, 0.00248118348235
2193300.0, 0.00248118853133
2193400.0, 0.00248119358021
2193500.0, 0.002481198629
2193600.0, 0.0024812036777
2193700.0, 0.0024812087263
2193800.0, 0.00248121377481
2193900.0, 0.00248121882323
2194000.0, 0.00248122387155
2194100.0, 0.00248122891978
2194200.0, 0.00248123396791
2194300.0, 0.00248123901596
2194400.0, 0.00248124406391
2194500.0, 0.00248124911176
2194600.0, 0.00248125415952
2194700.0, 0.00248125920719
2194800.0, 0.00248126425477
2194900.0, 0.00248126930225
2195000.0, 0.00248127434964
2195100.0, 0.00248127939694
2195200.0, 0.00248128444414
2195300.0, 0.00248128949126
2195400.0, 0.00248129453827
2195500.0, 0.0024812995852
2195600.0, 0.00248130463203
2195700.0, 0.00248130967877
2195800.0, 0.00248131472542
2195900.0, 0.00248131977198
2196000.0, 0.00248132481844
2196100.0, 0.00248132986481
2196200.0, 0.00248133491108
2196300.0, 0.00248133995727
2196400.0, 0.00248134500336
2196500.0, 0.00248135004936
2196600.0, 0.00248135509527
2196700.0, 0.00248136014108
2196800.0, 0.00248136518681
2196900.0, 0.00248137023244
2197000.0, 0.00248137527797
2197100.0, 0.00248138032342
2197200.0, 0.00248138536877
2197300.0, 0.00248139041404
2197400.0, 0.00248139545921
2197500.0, 0.00248140050428
2197600.0, 0.00248140554927
2197700.0, 0.00248141059416
2197800.0, 0.00248141563897
2197900.0, 0.00248142068368
2198000.0, 0.0024814257283
2198100.0, 0.00248143077282
2198200.0, 0.00248143581726
2198300.0, 0.0024814408616
2198400.0, 0.00248144590585
2198500.0, 0.00248145095001
2198600.0, 0.00248145599408
2198700.0, 0.00248146103806
2198800.0, 0.00248146608195
2198900.0, 0.00248147112574
2199000.0, 0.00248147616944
2199100.0, 0.00248148121305
2199200.0, 0.00248148625658
2199300.0, 0.0024814913
2199400.0, 0.00248149634334
2199500.0, 0.00248150138659
2199600.0, 0.00248150642975
2199700.0, 0.00248151147281
2199800.0, 0.00248151651578
2199900.0, 0.00248152155867
2200000.0, 0.00248152660146
2200100.0, 0.00248153164416
2200200.0, 0.00248153668677
2200300.0, 0.00248154172929
2200400.0, 0.00248154677172
2200500.0, 0.00248155181405
2200600.0, 0.0024815568563
2200700.0, 0.00248156189846
2200800.0, 0.00248156694052
2200900.0, 0.0024815719825
2201000.0, 0.00248157702438
2201100.0, 0.00248158206618
2201200.0, 0.00248158710788
2201300.0, 0.00248159214949
2201400.0, 0.00248159719102
2201500.0, 0.00248160223245
2201600.0, 0.00248160727379
2201700.0, 0.00248161231504
2201800.0, 0.0024816173562
2201900.0, 0.00248162239728
2202000.0, 0.00248162743826
2202100.0, 0.00248163247915
2202200.0, 0.00248163751995
2202300.0, 0.00248164256066
2202400.0, 0.00248164760128
2202500.0, 0.00248165264181
2202600.0, 0.00248165768225
2202700.0, 0.00248166272261
2202800.0, 0.00248166776287
2202900.0, 0.00248167280304
2203000.0, 0.00248167784312
2203100.0, 0.00248168288312
2203200.0, 0.00248168792302
2203300.0, 0.00248169296283
2203400.0, 0.00248169800256
2203500.0, 0.00248170304219
2203600.0, 0.00248170808174
2203700.0, 0.00248171312119
2203800.0, 0.00248171816056
2203900.0, 0.00248172319983
2204000.0, 0.00248172823902
2204100.0, 0.00248173327812
2204200.0, 0.00248173831713
2204300.0, 0.00248174335605
2204400.0, 0.00248174839488
2204500.0, 0.00248175343362
2204600.0, 0.00248175847227
2204700.0, 0.00248176351084
2204800.0, 0.00248176854931
2204900.0, 0.0024817735877
2205000.0, 0.00248177862599
2205100.0, 0.0024817836642
2205200.0, 0.00248178870232
2205300.0, 0.00248179374035
2205400.0, 0.00248179877829
2205500.0, 0.00248180381615
2205600.0, 0.00248180885391
2205700.0, 0.00248181389159
2205800.0, 0.00248181892917
2205900.0, 0.00248182396667
2206000.0, 0.00248182900408
2206100.0, 0.0024818340414
2206200.0, 0.00248183907864
2206300.0, 0.00248184411578
2206400.0, 0.00248184915284
2206500.0, 0.00248185418981
2206600.0, 0.00248185922669
2206700.0, 0.00248186426348
2206800.0, 0.00248186930018
2206900.0, 0.0024818743368
2207000.0, 0.00248187937332
2207100.0, 0.00248188440976
2207200.0, 0.00248188944611
2207300.0, 0.00248189448238
2207400.0, 0.00248189951855
2207500.0, 0.00248190455464
2207600.0, 0.00248190959064
2207700.0, 0.00248191462655
2207800.0, 0.00248191966238
2207900.0, 0.00248192469811
2208000.0, 0.00248192973376
2208100.0, 0.00248193476932
