1250200.0, 0.0024296918826
1250300.0, 0.00242969477925
1250400.0, 0.00242969767931
1250500.0, 0.00242970058279
1250600.0, 0.00242970348968
1250700.0, 0.00242970639999
1250800.0, 0.0024297093137
1250900.0, 0.00242971223081
1251000.0, 0.00242971515133
1251100.0, 0.00242971807524
1251200.0, 0.00242972100255
1251300.0, 0.00242972393325
1251400.0, 0.00242972686734
1251500.0, 0.00242972980482
1251600.0, 0.00242973274569
1251700.0, 0.00242973568993
1251800.0, 0.00242973863755
1251900.0, 0.00242974158855
1252000.0, 0.00242974454292
1252100.0, 0.00242974750066
1252200.0, 0.00242975046177
1252300.0, 0.00242975342624
1252400.0, 0.00242975639407
1252500.0, 0.00242975936526
1252600.0, 0.0024297623398
1252700.0, 0.0024297653177
1252800.0, 0.00242976829894
1252900.0, 0.00242977128353
1253000.0, 0.00242977427147
1253100.0, 0.00242977726275
1253200.0, 0.00242978025736
1253300.0, 0.00242978325531
1253400.0, 0.00242978625659
1253500.0, 0.0024297892612
1253600.0, 0.00242979226914
1253700.0, 0.0024297952804
1253800.0, 0.00242979829499
1253900.0, 0.00242980131289
1254000.0, 0.0024298043341
1254100.0, 0.00242980735863
1254200.0, 0.00242981038647
1254300.0, 0.00242981341761
1254400.0, 0.00242981645206
1254500.0, 0.00242981948981
1254600.0, 0.00242982253085
1254700.0, 0.0024298255752
1254800.0, 0.00242982862283
1254900.0, 0.00242983167376
1255000.0, 0.00242983472797
1255100.0, 0.00242983778546
1255200.0, 0.00242984084624
1255300.0, 0.00242984391029
1255400.0, 0.00242984697762
1255500.0, 0.00242985004823
1255600.0, 0.0024298531221
1255700.0, 0.00242985619924
1255800.0, 0.00242985927964
1255900.0, 0.00242986236331
1256000.0, 0.00242986545023
1256100.0, 0.00242986854041
1256200.0, 0.00242987163385
1256300.0, 0.00242987473053
1256400.0, 0.00242987783046
1256500.0, 0.00242988093364
1256600.0, 0.00242988404006
1256700.0, 0.00242988714971
1256800.0, 0.00242989026261
1256900.0, 0.00242989337873
1257000.0, 0.00242989649809
1257100.0, 0.00242989962068
1257200.0, 0.00242990274649
1257300.0, 0.00242990587552
1257400.0, 0.00242990900778
1257500.0, 0.00242991214325
1257600.0, 0.00242991528193
1257700.0, 0.00242991842383
1257800.0, 0.00242992156893
1257900.0, 0.00242992471724
1258000.0, 0.00242992786876
1258100.0, 0.00242993102347
1258200.0, 0.00242993418138
1258300.0, 0.00242993734249
1258400.0, 0.00242994050679
1258500.0, 0.00242994367428
1258600.0, 0.00242994684495
1258700.0, 0.00242995001881
1258800.0, 0.00242995319585
1258900.0, 0.00242995637607
1259000.0, 0.00242995955946
1259100.0, 0.00242996274603
1259200.0, 0.00242996593577
1259300.0, 0.00242996912867
1259400.0, 0.00242997232474
1259500.0, 0.00242997552397
1259600.0, 0.00242997872636
1259700.0, 0.00242998193191
1259800.0, 0.00242998514061
1259900.0, 0.00242998835246
1260000.0, 0.00242999156746
1260100.0, 0.0024299947856
1260200.0, 0.00242999800689
1260300.0, 0.00243000123132
1260400.0, 0.00243000445889
1260500.0, 0.00243000768959
1260600.0, 0.00243001092342
1260700.0, 0.00243001416039
1260800.0, 0.00243001740048
1260900.0, 0.00243002064369
1261000.0, 0.00243002389002
1261100.0, 0.00243002713948
1261200.0, 0.00243003039205
1261300.0, 0.00243003364773
1261400.0, 0.00243003690652
1261500.0, 0.00243004016842
1261600.0, 0.00243004343343
1261700.0, 0.00243004670154
1261800.0, 0.00243004997274
1261900.0, 0.00243005324705
1262000.0, 0.00243005652445
1262100.0, 0.00243005980494
1262200.0, 0.00243006308852
1262300.0, 0.00243006637519
1262400.0, 0.00243006966494
1262500.0, 0.00243007295777
1262600.0, 0.00243007625368
1262700.0, 0.00243007955267
1262800.0, 0.00243008285473
1262900.0, 0.00243008615986
1263000.0, 0.00243008946805
1263100.0, 0.00243009277932
1263200.0, 0.00243009609364
1263300.0, 0.00243009941102
1263400.0, 0.00243010273147
1263500.0, 0.00243010605496
1263600.0, 0.00243010938151
1263700.0, 0.00243011271111
1263800.0, 0.00243011604375
1263900.0, 0.00243011937944
1264000.0, 0.00243012271817
1264100.0, 0.00243012605994
1264200.0, 0.00243012940474
1264300.0, 0.00243013275258
1264400.0, 0.00243013610345
1264500.0, 0.00243013945734
1264600.0, 0.00243014281426
1264700.0, 0.00243014617421
1264800.0, 0.00243014953717
1264900.0, 0.00243015290315
1265000.0, 0.00243015627215
1265100.0, 0.00243015964416
1265200.0, 0.00243016301918
1265300.0, 0.00243016639721
1265400.0, 0.00243016977824
1265500.0, 0.00243017316227
1265600.0, 0.00243017654931
1265700.0, 0.00243017993934
1265800.0, 0.00243018333236
1265900.0, 0.00243018672837
1266000.0, 0.00243019012738
1266100.0, 0.00243019352937
1266200.0, 0.00243019693434
1266300.0, 0.0024302003423
1266400.0, 0.00243020375323
1266500.0, 0.00243020716714
1266600.0, 0.00243021058403
1266700.0, 0.00243021400388
1266800.0, 0.0024302174267
1266900.0, 0.00243022085249
1267000.0, 0.00243022428124
1267100.0, 0.00243022771295
1267200.0, 0.00243023114762
1267300.0, 0.00243023458525
1267400.0, 0.00243023802582
1267500.0, 0.00243024146935
1267600.0, 0.00243024491583
1267700.0, 0.00243024836525
1267800.0, 0.00243025181761
1267900.0, 0.00243025527291
1268000.0, 0.00243025873115
1268100.0, 0.00243026219233
1268200.0, 0.00243026565644
1268300.0, 0.00243026912348
1268400.0, 0.00243027259344
1268500.0, 0.00243027606633
1268600.0, 0.00243027954214
1268700.0, 0.00243028302087
1268800.0, 0.00243028650252
1268900.0, 0.00243028998708
1269000.0, 0.00243029347456
1269100.0, 0.00243029696494
1269200.0, 0.00243030045824
1269300.0, 0.00243030395443
1269400.0, 0.00243030745353
1269500.0, 0.00243031095553
1269600.0, 0.00243031446042
1269700.0, 0.00243031796821
1269800.0, 0.00243032147889
1269900.0, 0.00243032499246
1270000.0, 0.00243032850891
1270100.0, 0.00243033202826
1270200.0, 0.00243033555048
1270300.0, 0.00243033907558
1270400.0, 0.00243034260356
1270500.0, 0.00243034613441
1270600.0, 0.00243034966814
1270700.0, 0.00243035320473
1270800.0, 0.00243035674419
1270900.0, 0.00243036028651
1271000.0, 0.0024303638317
1271100.0, 0.00243036737975
1271200.0, 0.00243037093065
1271300.0, 0.00243037448441
1271400.0, 0.00243037804102
1271500.0, 0.00243038160047
1271600.0, 0.00243038516278
1271700.0, 0.00243038872793
1271800.0, 0.00243039229592
1271900.0, 0.00243039586675
1272000.0, 0.00243039944042
1272100.0, 0.00243040301692
1272200.0, 0.00243040659625
1272300.0, 0.00243041017842
1272400.0, 0.00243041376341
1272500.0, 0.00243041735122
1272600.0, 0.00243042094186
1272700.0, 0.00243042453532
1272800.0, 0.00243042813159
1272900.0, 0.00243043173068
1273000.0, 0.00243043533258
1273100.0, 0.00243043893729
1273200.0, 0.00243044254481
1273300.0, 0.00243044615513
1273400.0, 0.00243044976826
1273500.0, 0.00243045338418
1273600.0, 0.00243045700291
1273700.0, 0.00243046062443
1273800.0, 0.00243046424874
1273900.0, 0.00243046787584
1274000.0, 0.00243047150573
1274100.0, 0.0024304751384
1274200.0, 0.00243047877386
1274300.0, 0.0024304824121
1274400.0, 0.00243048605311
1274500.0, 0.0024304896969
1274600.0, 0.00243049334347
1274700.0, 0.00243049699281
1274800.0, 0.00243050064491
1274900.0, 0.00243050429978
1275000.0, 0.00243050795741
1275100.0, 0.00243051161781
1275200.0, 0.00243051528096
1275300.0, 0.00243051894687
1275400.0, 0.00243052261553
1275500.0, 0.00243052628695
1275600.0, 0.00243052996111
1275700.0, 0.00243053363802
1275800.0, 0.00243053731768
1275900.0, 0.00243054100007
1276000.0, 0.00243054468521
1276100.0, 0.00243054837308
1276200.0, 0.00243055206369
1276300.0, 0.00243055575703
1276400.0, 0.0024305594531
1276500.0, 0.00243056315189
1276600.0, 0.00243056685341
1276700.0, 0.00243057055766
1276800.0, 0.00243057426462
1276900.0, 0.00243057797431
1277000.0, 0.0024305816867
1277100.0, 0.00243058540181
1277200.0, 0.00243058911964
1277300.0, 0.00243059284017
1277400.0, 0.0024305965634
1277500.0, 0.00243060028934
1277600.0, 0.00243060401798
1277700.0, 0.00243060774932
1277800.0, 0.00243061148336
1277900.0, 0.00243061522009
1278000.0, 0.00243061895951
1278100.0, 0.00243062270162
1278200.0, 0.00243062644642
1278300.0, 0.0024306301939
1278400.0, 0.00243063394407
1278500.0, 0.00243063769691
1278600.0, 0.00243064145243
1278700.0, 0.00243064521063
1278800.0, 0.0024306489715
1278900.0, 0.00243065273504
1279000.0, 0.00243065650125
1279100.0, 0.00243066027013
1279200.0, 0.00243066404167
1279300.0, 0.00243066781586
1279400.0, 0.00243067159272
1279500.0, 0.00243067537224
1279600.0, 0.00243067915441
1279700.0, 0.00243068293923
1279800.0, 0.0024306867267
1279900.0, 0.00243069051681
1280000.0, 0.00243069430958
1280100.0, 0.00243069810498
1280200.0, 0.00243070190302
1280300.0, 0.00243070570371
1280400.0, 0.00243070950702
1280500.0, 0.00243071331297
1280600.0, 0.00243071712156
1280700.0, 0.00243072093277
1280800.0, 0.0024307247466
1280900.0, 0.00243072856306
1281000.0, 0.00243073238214
1281100.0, 0.00243073620384
1281200.0, 0.00243074002816
1281300.0, 0.00243074385509
1281400.0, 0.00243074768464
1281500.0, 0.00243075151679
1281600.0, 0.00243075535155
1281700.0, 0.00243075918892
1281800.0, 0.00243076302889
1281900.0, 0.00243076687146
1282000.0, 0.00243077071663
1282100.0, 0.0024307745644
1282200.0, 0.00243077841476
1282300.0, 0.00243078226771
1282400.0, 0.00243078612325
1282500.0, 0.00243078998138
1282600.0, 0.00243079384209
1282700.0, 0.00243079770538
1282800.0, 0.00243080157126
1282900.0, 0.00243080543971
1283000.0, 0.00243080931074
1283100.0, 0.00243081318434
1283200.0, 0.00243081706051
1283300.0, 0.00243082093925
1283400.0, 0.00243082482056
1283500.0, 0.00243082870443
1283600.0, 0.00243083259087
1283700.0, 0.00243083647986
1283800.0, 0.00243084037141
1283900.0, 0.00243084426552
1284000.0, 0.00243084816218
1284100.0, 0.00243085206139
1284200.0, 0.00243085596315
1284300.0, 0.00243085986745
1284400.0, 0.0024308637743
1284500.0, 0.00243086768369
1284600.0, 0.00243087159562
1284700.0, 0.00243087551008
1284800.0, 0.00243087942709
1284900.0, 0.00243088334662
1285000.0, 0.00243088726868
1285100.0, 0.00243089119328
1285200.0, 0.00243089512039
1285300.0, 0.00243089905003
1285400.0, 0.0024309029822
1285500.0, 0.00243090691688
1285600.0, 0.00243091085408
1285700.0, 0.00243091479379
1285800.0, 0.00243091873602
1285900.0, 0.00243092268075
1286000.0, 0.002430926628
1286100.0, 0.00243093057775
1286200.0, 0.00243093453
1286300.0, 0.00243093848476
1286400.0, 0.00243094244201
1286500.0, 0.00243094640176
1286600.0, 0.00243095036401
1286700.0, 0.00243095432875
1286800.0, 0.00243095829597
1286900.0, 0.00243096226569
1287000.0, 0.00243096623789
1287100.0, 0.00243097021258
1287200.0, 0.00243097418974
1287300.0, 0.00243097816939
1287400.0, 0.00243098215151
1287500.0, 0.00243098613611
1287600.0, 0.00243099012318
1287700.0, 0.00243099411272
1287800.0, 0.00243099810473
1287900.0, 0.0024310020992
1288000.0, 0.00243100609614
1288100.0, 0.00243101009554
1288200.0, 0.0024310140974
1288300.0, 0.00243101810172
1288400.0, 0.00243102210849
1288500.0, 0.00243102611771
1288600.0, 0.00243103012939
1288700.0, 0.00243103414351
1288800.0, 0.00243103816008
1288900.0, 0.00243104217909
1289000.0, 0.00243104620055
1289100.0, 0.00243105022444
1289200.0, 0.00243105425077
1289300.0, 0.00243105827954
1289400.0, 0.00243106231074
1289500.0, 0.00243106634437
1289600.0, 0.00243107038044
1289700.0, 0.00243107441892
1289800.0, 0.00243107845983
1289900.0, 0.00243108250317
1290000.0, 0.00243108654892
1290100.0, 0.00243109059709
1290200.0, 0.00243109464768
1290300.0, 0.00243109870068
1290400.0, 0.0024311027561
1290500.0, 0.00243110681392
1290600.0, 0.00243111087415
1290700.0, 0.00243111493679
1290800.0, 0.00243111900182
1290900.0, 0.00243112306926
1291000.0, 0.0024311271391
1291100.0, 0.00243113121133
1291200.0, 0.00243113528596
1291300.0, 0.00243113936298
1291400.0, 0.00243114344239
1291500.0, 0.00243114752419
1291600.0, 0.00243115160837
1291700.0, 0.00243115569494
1291800.0, 0.00243115978389
1291900.0, 0.00243116387522
1292000.0, 0.00243116796892
1292100.0, 0.002431172065
1292200.0, 0.00243117616346
1292300.0, 0.00243118026428
1292400.0, 0.00243118436747
1292500.0, 0.00243118847303
1292600.0, 0.00243119258096
1292700.0, 0.00243119669124
1292800.0, 0.00243120080389
1292900.0, 0.0024312049189
1293000.0, 0.00243120903626
1293100.0, 0.00243121315597
1293200.0, 0.00243121727804
1293300.0, 0.00243122140245
1293400.0, 0.00243122552922
1293500.0, 0.00243122965833
1293600.0, 0.00243123378978
1293700.0, 0.00243123792357
1293800.0, 0.00243124205971
1293900.0, 0.00243124619817
1294000.0, 0.00243125033898
1294100.0, 0.00243125448212
1294200.0, 0.00243125862759
1294300.0, 0.00243126277538
1294400.0, 0.00243126692551
1294500.0, 0.00243127107795
1294600.0, 0.00243127523272
1294700.0, 0.00243127938981
1294800.0, 0.00243128354922
1294900.0, 0.00243128771095
1295000.0, 0.00243129187499
1295100.0, 0.00243129604134
1295200.0, 0.00243130021
1295300.0, 0.00243130438097
1295400.0, 0.00243130855424
1295500.0, 0.00243131272982
1295600.0, 0.0024313169077
1295700.0, 0.00243132108788
1295800.0, 0.00243132527035
1295900.0, 0.00243132945512
1296000.0, 0.00243133364219
1296100.0, 0.00243133783154
1296200.0, 0.00243134202319
1296300.0, 0.00243134621712
1296400.0, 0.00243135041334
1296500.0, 0.00243135461184
1296600.0, 0.00243135881262
1296700.0, 0.00243136301568
1296800.0, 0.00243136722101
1296900.0, 0.00243137142863
1297000.0, 0.00243137563851
1297100.0, 0.00243137985066
1297200.0, 0.00243138406509
1297300.0, 0.00243138828178
1297400.0, 0.00243139250073
1297500.0, 0.00243139672195
1297600.0, 0.00243140094542
1297700.0, 0.00243140517116
1297800.0, 0.00243140939915
1297900.0, 0.00243141362939
1298000.0, 0.00243141786189
1298100.0, 0.00243142209664
1298200.0, 0.00243142633364
1298300.0, 0.00243143057288
1298400.0, 0.00243143481436
1298500.0, 0.00243143905809
1298600.0, 0.00243144330406
1298700.0, 0.00243144755227
1298800.0, 0.00243145180271
1298900.0, 0.00243145605539
1299000.0, 0.00243146031029
1299100.0, 0.00243146456743
1299200.0, 0.0024314688268
1299300.0, 0.00243147308839
1299400.0, 0.0024314773522
1299500.0, 0.00243148161824
1299600.0, 0.0024314858865
1299700.0, 0.00243149015697
1299800.0, 0.00243149442966
1299900.0, 0.00243149870457
1300000.0, 0.00243150298168
1300100.0, 0.00243150726101
1300200.0, 0.00243151154254
1300300.0, 0.00243151582628
1300400.0, 0.00243152011223
1300500.0, 0.00243152440037
1300600.0, 0.00243152869072
1300700.0, 0.00243153298326
1300800.0, 0.002431537278
1300900.0, 0.00243154157493
1301000.0, 0.00243154587405
1301100.0, 0.00243155017537
1301200.0, 0.00243155447887
1301300.0, 0.00243155878456
1301400.0, 0.00243156309243
1301500.0, 0.00243156740248
1301600.0, 0.00243157171471
1301700.0, 0.00243157602912
1301800.0, 0.00243158034571
1301900.0, 0.00243158466447
1302000.0, 0.0024315889854
1302100.0, 0.0024315933085
1302200.0, 0.00243159763378
1302300.0, 0.00243160196121
1302400.0, 0.00243160629081
1302500.0, 0.00243161062257
1302600.0, 0.0024316149565
1302700.0, 0.00243161929258
1302800.0, 0.00243162363081
1302900.0, 0.0024316279712
1303000.0, 0.00243163231375
1303100.0, 0.00243163665844
1303200.0, 0.00243164100528
1303300.0, 0.00243164535427
1303400.0, 0.0024316497054
1303500.0, 0.00243165405868
1303600.0, 0.00243165841409
1303700.0, 0.00243166277165
1303800.0, 0.00243166713134
1303900.0, 0.00243167149316
1304000.0, 0.00243167585712
1304100.0, 0.00243168022321
1304200.0, 0.00243168459143
1304300.0, 0.00243168896177
1304400.0, 0.00243169333424
1304500.0, 0.00243169770883
1304600.0, 0.00243170208555
1304700.0, 0.00243170646438
1304800.0, 0.00243171084533
1304900.0, 0.00243171522839
1305000.0, 0.00243171961357
1305100.0, 0.00243172400086
1305200.0, 0.00243172839026
1305300.0, 0.00243173278176
1305400.0, 0.00243173717538
1305500.0, 0.00243174157109
1305600.0, 0.00243174596891
1305700.0, 0.00243175036883
1305800.0, 0.00243175477084
1305900.0, 0.00243175917495
1306000.0, 0.00243176358116
1306100.0, 0.00243176798945
1306200.0, 0.00243177239984
1306300.0, 0.00243177681231
1306400.0, 0.00243178122688
1306500.0, 0.00243178564352
1306600.0, 0.00243179006225
1306700.0, 0.00243179448306
1306800.0, 0.00243179890595
1306900.0, 0.00243180333091
1307000.0, 0.00243180775795
1307100.0, 0.00243181218707
1307200.0, 0.00243181661825
1307300.0, 0.0024318210515
1307400.0, 0.00243182548682
1307500.0, 0.00243182992421
1307600.0, 0.00243183436366
1307700.0, 0.00243183880517
1307800.0, 0.00243184324874
1307900.0, 0.00243184769437
1308000.0, 0.00243185214205
1308100.0, 0.00243185659179
1308200.0, 0.00243186104358
1308300.0, 0.00243186549742
1308400.0, 0.00243186995331
1308500.0, 0.00243187441124
1308600.0, 0.00243187887123
1308700.0, 0.00243188333325
1308800.0, 0.00243188779731
1308900.0, 0.00243189226341
1309000.0, 0.00243189673155
1309100.0, 0.00243190120173
1309200.0, 0.00243190567394
1309300.0, 0.00243191014818
1309400.0, 0.00243191462445
1309500.0, 0.00243191910274
1309600.0, 0.00243192358307
1309700.0, 0.00243192806542
1309800.0, 0.00243193254978
1309900.0, 0.00243193703617
1310000.0, 0.00243194152458
1310100.0, 0.00243194601501
1310200.0, 0.00243195050745
1310300.0, 0.0024319550019
1310400.0, 0.00243195949836
1310500.0, 0.00243196399683
1310600.0, 0.00243196849731
1310700.0, 0.0024319729998
1310800.0, 0.00243197750429
1310900.0, 0.00243198201078
1311000.0, 0.00243198651927
1311100.0, 0.00243199102975
1311200.0, 0.00243199554224
1311300.0, 0.00243200005672
1311400.0, 0.00243200457319
1311500.0, 0.00243200909165
1311600.0, 0.0024320136121
1311700.0, 0.00243201813454
1311800.0, 0.00243202265896
1311900.0, 0.00243202718537
1312000.0, 0.00243203171375
1312100.0, 0.00243203624412
1312200.0, 0.00243204077646
1312300.0, 0.00243204531078
1312400.0, 0.00243204984708
1312500.0, 0.00243205438535
1312600.0, 0.00243205892558
1312700.0, 0.00243206346779
1312800.0, 0.00243206801196
1312900.0, 0.0024320725581
1313000.0, 0.0024320771062
1313100.0, 0.00243208165626
1313200.0, 0.00243208620829
1313300.0, 0.00243209076227
1313400.0, 0.0024320953182
1313500.0, 0.00243209987609
1313600.0, 0.00243210443593
1313700.0, 0.00243210899773
1313800.0, 0.00243211356147
1313900.0, 0.00243211812715
1314000.0, 0.00243212269479
1314100.0, 0.00243212726436
1314200.0, 0.00243213183588
1314300.0, 0.00243213640934
1314400.0, 0.00243214098473
1314500.0, 0.00243214556206
1314600.0, 0.00243215014133
1314700.0, 0.00243215472253
1314800.0, 0.00243215930565
1314900.0, 0.00243216389071
1315000.0, 0.0024321684777
1315100.0, 0.00243217306661
1315200.0, 0.00243217765744
1315300.0, 0.00243218225019
1315400.0, 0.00243218684487
1315500.0, 0.00243219144146
1315600.0, 0.00243219603997
1315700.0, 0.00243220064039
1315800.0, 0.00243220524273
1315900.0, 0.00243220984697
1316000.0, 0.00243221445313
1316100.0, 0.00243221906119
1316200.0, 0.00243222367116
1316300.0, 0.00243222828303
1316400.0, 0.00243223289681
1316500.0, 0.00243223751248
1316600.0, 0.00243224213006
1316700.0, 0.00243224674953
1316800.0, 0.00243225137089
1316900.0, 0.00243225599415
1317000.0, 0.0024322606193
1317100.0, 0.00243226524634
1317200.0, 0.00243226987527
1317300.0, 0.00243227450608
1317400.0, 0.00243227913878
1317500.0, 0.00243228377336
1317600.0, 0.00243228840982
1317700.0, 0.00243229304816
1317800.0, 0.00243229768838
1317900.0, 0.00243230233047
1318000.0, 0.00243230697444
1318100.0, 0.00243231162028
1318200.0, 0.00243231626799
