2069300.0, 0.00247030869299
2069400.0, 0.0024703141101
2069500.0, 0.00247031952706
2069600.0, 0.00247032494387
2069700.0, 0.00247033036051
2069800.0, 0.002470335777
2069900.0, 0.00247034119333
2070000.0, 0.0024703466095
2070100.0, 0.00247035202551
2070200.0, 0.00247035744137
2070300.0, 0.00247036285707
2070400.0, 0.00247036827261
2070500.0, 0.00247037368799
2070600.0, 0.00247037910322
2070700.0, 0.00247038451829
2070800.0, 0.0024703899332
2070900.0, 0.00247039534796
2071000.0, 0.00247040076256
2071100.0, 0.002470406177
2071200.0, 0.00247041159128
2071300.0, 0.00247041700541
2071400.0, 0.00247042241938
2071500.0, 0.00247042783319
2071600.0, 0.00247043324685
2071700.0, 0.00247043866035
2071800.0, 0.00247044407369
2071900.0, 0.00247044948687
2072000.0, 0.0024704548999
2072100.0, 0.00247046031278
2072200.0, 0.00247046572549
2072300.0, 0.00247047113805
2072400.0, 0.00247047655045
2072500.0, 0.0024704819627
2072600.0, 0.00247048737479
2072700.0, 0.00247049278672
2072800.0, 0.0024704981985
2072900.0, 0.00247050361012
2073000.0, 0.00247050902158
2073100.0, 0.00247051443289
2073200.0, 0.00247051984404
2073300.0, 0.00247052525504
2073400.0, 0.00247053066588
2073500.0, 0.00247053607656
2073600.0, 0.00247054148709
2073700.0, 0.00247054689746
2073800.0, 0.00247055230767
2073900.0, 0.00247055771773
2074000.0, 0.00247056312763
2074100.0, 0.00247056853738
2074200.0, 0.00247057394697
2074300.0, 0.00247057935641
2074400.0, 0.00247058476569
2074500.0, 0.00247059017481
2074600.0, 0.00247059558378
2074700.0, 0.00247060099259
2074800.0, 0.00247060640125
2074900.0, 0.00247061180975
2075000.0, 0.0024706172181
2075100.0, 0.00247062262629
2075200.0, 0.00247062803433
2075300.0, 0.00247063344221
2075400.0, 0.00247063884993
2075500.0, 0.0024706442575
2075600.0, 0.00247064966492
2075700.0, 0.00247065507217
2075800.0, 0.00247066047928
2075900.0, 0.00247066588623
2076000.0, 0.00247067129302
2076100.0, 0.00247067669966
2076200.0, 0.00247068210614
2076300.0, 0.00247068751247
2076400.0, 0.00247069291865
2076500.0, 0.00247069832467
2076600.0, 0.00247070373053
2076700.0, 0.00247070913624
2076800.0, 0.0024707145418
2076900.0, 0.0024707199472
2077000.0, 0.00247072535244
2077100.0, 0.00247073075753
2077200.0, 0.00247073616247
2077300.0, 0.00247074156725
2077400.0, 0.00247074697188
2077500.0, 0.00247075237635
2077600.0, 0.00247075778067
2077700.0, 0.00247076318484
2077800.0, 0.00247076858885
2077900.0, 0.0024707739927
2078000.0, 0.0024707793964
2078100.0, 0.00247078479995
2078200.0, 0.00247079020334
2078300.0, 0.00247079560658
2078400.0, 0.00247080100967
2078500.0, 0.0024708064126
2078600.0, 0.00247081181538
2078700.0, 0.002470817218
2078800.0, 0.00247082262047
2078900.0, 0.00247082802278
2079000.0, 0.00247083342494
2079100.0, 0.00247083882695
2079200.0, 0.00247084422881
2079300.0, 0.00247084963051
2079400.0, 0.00247085503205
2079500.0, 0.00247086043345
2079600.0, 0.00247086583469
2079700.0, 0.00247087123577
2079800.0, 0.0024708766367
2079900.0, 0.00247088203748
2080000.0, 0.00247088743811
2080100.0, 0.00247089283858
2080200.0, 0.0024708982389
2080300.0, 0.00247090363906
2080400.0, 0.00247090903908
2080500.0, 0.00247091443894
2080600.0, 0.00247091983864
2080700.0, 0.00247092523819
2080800.0, 0.00247093063759
2080900.0, 0.00247093603684
2081000.0, 0.00247094143594
2081100.0, 0.00247094683488
2081200.0, 0.00247095223366
2081300.0, 0.0024709576323
2081400.0, 0.00247096303078
2081500.0, 0.00247096842911
2081600.0, 0.00247097382729
2081700.0, 0.00247097922531
2081800.0, 0.00247098462318
2081900.0, 0.0024709900209
2082000.0, 0.00247099541847
2082100.0, 0.00247100081588
2082200.0, 0.00247100621314
2082300.0, 0.00247101161025
2082400.0, 0.00247101700721
2082500.0, 0.00247102240401
2082600.0, 0.00247102780066
2082700.0, 0.00247103319716
2082800.0, 0.00247103859351
2082900.0, 0.0024710439897
2083000.0, 0.00247104938575
2083100.0, 0.00247105478164
2083200.0, 0.00247106017737
2083300.0, 0.00247106557296
2083400.0, 0.00247107096839
2083500.0, 0.00247107636368
2083600.0, 0.00247108175881
2083700.0, 0.00247108715379
2083800.0, 0.00247109254861
2083900.0, 0.00247109794329
2084000.0, 0.00247110333781
2084100.0, 0.00247110873218
2084200.0, 0.0024711141264
2084300.0, 0.00247111952047
2084400.0, 0.00247112491438
2084500.0, 0.00247113030815
2084600.0, 0.00247113570176
2084700.0, 0.00247114109522
2084800.0, 0.00247114648853
2084900.0, 0.00247115188169
2085000.0, 0.0024711572747
2085100.0, 0.00247116266756
2085200.0, 0.00247116806026
2085300.0, 0.00247117345282
2085400.0, 0.00247117884522
2085500.0, 0.00247118423747
2085600.0, 0.00247118962957
2085700.0, 0.00247119502152
2085800.0, 0.00247120041332
2085900.0, 0.00247120580496
2086000.0, 0.00247121119646
2086100.0, 0.00247121658781
2086200.0, 0.002471221979
2086300.0, 0.00247122737004
2086400.0, 0.00247123276094
2086500.0, 0.00247123815168
2086600.0, 0.00247124354227
2086700.0, 0.00247124893271
2086800.0, 0.002471254323
2086900.0, 0.00247125971314
2087000.0, 0.00247126510313
2087100.0, 0.00247127049297
2087200.0, 0.00247127588266
2087300.0, 0.00247128127219
2087400.0, 0.00247128666158
2087500.0, 0.00247129205082
2087600.0, 0.0024712974399
2087700.0, 0.00247130282884
2087800.0, 0.00247130821763
2087900.0, 0.00247131360626
2088000.0, 0.00247131899475
2088100.0, 0.00247132438308
2088200.0, 0.00247132977127
2088300.0, 0.0024713351593
2088400.0, 0.00247134054719
2088500.0, 0.00247134593492
2088600.0, 0.00247135132251
2088700.0, 0.00247135670995
2088800.0, 0.00247136209723
2088900.0, 0.00247136748437
2089000.0, 0.00247137287135
2089100.0, 0.00247137825819
2089200.0, 0.00247138364488
2089300.0, 0.00247138903142
2089400.0, 0.0024713944178
2089500.0, 0.00247139980404
2089600.0, 0.00247140519013
2089700.0, 0.00247141057607
2089800.0, 0.00247141596186
2089900.0, 0.0024714213475
2090000.0, 0.00247142673299
2090100.0, 0.00247143211833
2090200.0, 0.00247143750353
2090300.0, 0.00247144288857
2090400.0, 0.00247144827346
2090500.0, 0.00247145365821
2090600.0, 0.0024714590428
2090700.0, 0.00247146442725
2090800.0, 0.00247146981155
2090900.0, 0.0024714751957
2091000.0, 0.0024714805797
2091100.0, 0.00247148596355
2091200.0, 0.00247149134725
2091300.0, 0.0024714967308
2091400.0, 0.00247150211421
2091500.0, 0.00247150749746
2091600.0, 0.00247151288057
2091700.0, 0.00247151826353
2091800.0, 0.00247152364634
2091900.0, 0.002471529029
2092000.0, 0.00247153441151
2092100.0, 0.00247153979388
2092200.0, 0.00247154517609
2092300.0, 0.00247155055816
2092400.0, 0.00247155594008
2092500.0, 0.00247156132185
2092600.0, 0.00247156670347
2092700.0, 0.00247157208495
2092800.0, 0.00247157746627
2092900.0, 0.00247158284745
2093000.0, 0.00247158822848
2093100.0, 0.00247159360936
2093200.0, 0.0024715989901
2093300.0, 0.00247160437068
2093400.0, 0.00247160975112
2093500.0, 0.00247161513141
2093600.0, 0.00247162051155
2093700.0, 0.00247162589154
2093800.0, 0.00247163127139
2093900.0, 0.00247163665109
2094000.0, 0.00247164203064
2094100.0, 0.00247164741004
2094200.0, 0.0024716527893
2094300.0, 0.0024716581684
2094400.0, 0.00247166354736
2094500.0, 0.00247166892618
2094600.0, 0.00247167430484
2094700.0, 0.00247167968336
2094800.0, 0.00247168506173
2094900.0, 0.00247169043995
2095000.0, 0.00247169581802
2095100.0, 0.00247170119595
2095200.0, 0.00247170657373
2095300.0, 0.00247171195137
2095400.0, 0.00247171732885
2095500.0, 0.00247172270619
2095600.0, 0.00247172808338
2095700.0, 0.00247173346043
2095800.0, 0.00247173883733
2095900.0, 0.00247174421408
2096000.0, 0.00247174959068
2096100.0, 0.00247175496714
2096200.0, 0.00247176034345
2096300.0, 0.00247176571961
2096400.0, 0.00247177109563
2096500.0, 0.0024717764715
2096600.0, 0.00247178184722
2096700.0, 0.0024717872228
2096800.0, 0.00247179259822
2096900.0, 0.00247179797351
2097000.0, 0.00247180334864
2097100.0, 0.00247180872363
2097200.0, 0.00247181409848
2097300.0, 0.00247181947317
2097400.0, 0.00247182484773
2097500.0, 0.00247183022213
2097600.0, 0.00247183559639
2097700.0, 0.0024718409705
2097800.0, 0.00247184634446
2097900.0, 0.00247185171828
2098000.0, 0.00247185709196
2098100.0, 0.00247186246548
2098200.0, 0.00247186783886
2098300.0, 0.0024718732121
2098400.0, 0.00247187858519
2098500.0, 0.00247188395813
2098600.0, 0.00247188933093
2098700.0, 0.00247189470358
2098800.0, 0.00247190007608
2098900.0, 0.00247190544844
2099000.0, 0.00247191082066
2099100.0, 0.00247191619273
2099200.0, 0.00247192156465
2099300.0, 0.00247192693642
2099400.0, 0.00247193230805
2099500.0, 0.00247193767954
2099600.0, 0.00247194305088
2099700.0, 0.00247194842207
2099800.0, 0.00247195379312
2099900.0, 0.00247195916403
2100000.0, 0.00247196453478
2100100.0, 0.0024719699054
2100200.0, 0.00247197527586
2100300.0, 0.00247198064619
2100400.0, 0.00247198601636
2100500.0, 0.0024719913864
2100600.0, 0.00247199675628
2100700.0, 0.00247200212602
2100800.0, 0.00247200749562
2100900.0, 0.00247201286507
2101000.0, 0.00247201823438
2101100.0, 0.00247202360354
2101200.0, 0.00247202897256
2101300.0, 0.00247203434143
2101400.0, 0.00247203971016
2101500.0, 0.00247204507875
2101600.0, 0.00247205044718
2101700.0, 0.00247205581548
2101800.0, 0.00247206118363
2101900.0, 0.00247206655163
2102000.0, 0.0024720719195
2102100.0, 0.00247207728721
2102200.0, 0.00247208265479
2102300.0, 0.00247208802221
2102400.0, 0.0024720933895
2102500.0, 0.00247209875664
2102600.0, 0.00247210412364
2102700.0, 0.00247210949049
2102800.0, 0.0024721148572
2102900.0, 0.00247212022376
2103000.0, 0.00247212559018
2103100.0, 0.00247213095646
2103200.0, 0.00247213632259
2103300.0, 0.00247214168858
2103400.0, 0.00247214705443
2103500.0, 0.00247215242013
2103600.0, 0.00247215778569
2103700.0, 0.00247216315111
2103800.0, 0.00247216851638
2103900.0, 0.00247217388151
2104000.0, 0.00247217924649
2104100.0, 0.00247218461134
2104200.0, 0.00247218997603
2104300.0, 0.00247219534059
2104400.0, 0.002472200705
2104500.0, 0.00247220606927
2104600.0, 0.0024722114334
2104700.0, 0.00247221679738
2104800.0, 0.00247222216122
2104900.0, 0.00247222752492
2105000.0, 0.00247223288848
2105100.0, 0.00247223825189
2105200.0, 0.00247224361516
2105300.0, 0.00247224897829
2105400.0, 0.00247225434127
2105500.0, 0.00247225970411
2105600.0, 0.00247226506681
2105700.0, 0.00247227042937
2105800.0, 0.00247227579179
2105900.0, 0.00247228115406
2106000.0, 0.00247228651619
2106100.0, 0.00247229187818
2106200.0, 0.00247229724002
2106300.0, 0.00247230260173
2106400.0, 0.00247230796329
2106500.0, 0.00247231332471
2106600.0, 0.00247231868599
2106700.0, 0.00247232404712
2106800.0, 0.00247232940812
2106900.0, 0.00247233476897
2107000.0, 0.00247234012968
2107100.0, 0.00247234549025
2107200.0, 0.00247235085067
2107300.0, 0.00247235621096
2107400.0, 0.0024723615711
2107500.0, 0.0024723669311
2107600.0, 0.00247237229097
2107700.0, 0.00247237765068
2107800.0, 0.00247238301026
2107900.0, 0.0024723883697
2108000.0, 0.002472393729
2108100.0, 0.00247239908815
2108200.0, 0.00247240444716
2108300.0, 0.00247240980603
2108400.0, 0.00247241516477
2108500.0, 0.00247242052336
2108600.0, 0.0024724258818
2108700.0, 0.00247243124011
2108800.0, 0.00247243659828
2108900.0, 0.00247244195631
2109000.0, 0.00247244731419
2109100.0, 0.00247245267194
2109200.0, 0.00247245802954
2109300.0, 0.002472463387
2109400.0, 0.00247246874433
2109500.0, 0.00247247410151
2109600.0, 0.00247247945855
2109700.0, 0.00247248481545
2109800.0, 0.00247249017222
2109900.0, 0.00247249552884
2110000.0, 0.00247250088532
2110100.0, 0.00247250624166
2110200.0, 0.00247251159786
2110300.0, 0.00247251695392
2110400.0, 0.00247252230984
2110500.0, 0.00247252766562
2110600.0, 0.00247253302126
2110700.0, 0.00247253837676
2110800.0, 0.00247254373212
2110900.0, 0.00247254908734
2111000.0, 0.00247255444243
2111100.0, 0.00247255979737
2111200.0, 0.00247256515217
2111300.0, 0.00247257050683
2111400.0, 0.00247257586135
2111500.0, 0.00247258121574
2111600.0, 0.00247258656998
2111700.0, 0.00247259192409
2111800.0, 0.00247259727805
2111900.0, 0.00247260263188
2112000.0, 0.00247260798556
2112100.0, 0.00247261333911
2112200.0, 0.00247261869252
2112300.0, 0.00247262404579
2112400.0, 0.00247262939892
2112500.0, 0.00247263475191
2112600.0, 0.00247264010476
2112700.0, 0.00247264545748
2112800.0, 0.00247265081005
2112900.0, 0.00247265616249
2113000.0, 0.00247266151478
2113100.0, 0.00247266686694
2113200.0, 0.00247267221896
2113300.0, 0.00247267757084
2113400.0, 0.00247268292259
2113500.0, 0.00247268827419
2113600.0, 0.00247269362566
2113700.0, 0.00247269897698
2113800.0, 0.00247270432817
2113900.0, 0.00247270967922
2114000.0, 0.00247271503014
2114100.0, 0.00247272038091
2114200.0, 0.00247272573155
2114300.0, 0.00247273108204
2114400.0, 0.0024727364324
2114500.0, 0.00247274178263
2114600.0, 0.00247274713271
2114700.0, 0.00247275248266
2114800.0, 0.00247275783246
2114900.0, 0.00247276318214
2115000.0, 0.00247276853167
2115100.0, 0.00247277388106
2115200.0, 0.00247277923032
2115300.0, 0.00247278457944
2115400.0, 0.00247278992842
2115500.0, 0.00247279527727
2115600.0, 0.00247280062598
2115700.0, 0.00247280597455
2115800.0, 0.00247281132298
2115900.0, 0.00247281667127
2116000.0, 0.00247282201943
2116100.0, 0.00247282736745
2116200.0, 0.00247283271534
2116300.0, 0.00247283806308
2116400.0, 0.00247284341069
2116500.0, 0.00247284875817
2116600.0, 0.0024728541055
2116700.0, 0.0024728594527
2116800.0, 0.00247286479976
2116900.0, 0.00247287014669
2117000.0, 0.00247287549348
2117100.0, 0.00247288084013
2117200.0, 0.00247288618664
2117300.0, 0.00247289153302
2117400.0, 0.00247289687926
2117500.0, 0.00247290222537
2117600.0, 0.00247290757134
2117700.0, 0.00247291291717
2117800.0, 0.00247291826287
2117900.0, 0.00247292360843
2118000.0, 0.00247292895385
2118100.0, 0.00247293429914
2118200.0, 0.00247293964429
2118300.0, 0.0024729449893
2118400.0, 0.00247295033418
2118500.0, 0.00247295567893
2118600.0, 0.00247296102353
2118700.0, 0.00247296636801
2118800.0, 0.00247297171234
2118900.0, 0.00247297705654
2119000.0, 0.0024729824006
2119100.0, 0.00247298774453
2119200.0, 0.00247299308832
2119300.0, 0.00247299843198
2119400.0, 0.0024730037755
2119500.0, 0.00247300911889
2119600.0, 0.00247301446214
2119700.0, 0.00247301980525
2119800.0, 0.00247302514823
2119900.0, 0.00247303049108
2120000.0, 0.00247303583379
2120100.0, 0.00247304117636
2120200.0, 0.0024730465188
2120300.0, 0.0024730518611
2120400.0, 0.00247305720327
2120500.0, 0.0024730625453
2120600.0, 0.0024730678872
2120700.0, 0.00247307322896
2120800.0, 0.00247307857059
2120900.0, 0.00247308391209
2121000.0, 0.00247308925344
2121100.0, 0.00247309459467
2121200.0, 0.00247309993576
2121300.0, 0.00247310527671
2121400.0, 0.00247311061753
2121500.0, 0.00247311595822
2121600.0, 0.00247312129877
2121700.0, 0.00247312663919
2121800.0, 0.00247313197947
2121900.0, 0.00247313731962
2122000.0, 0.00247314265963
2122100.0, 0.00247314799951
2122200.0, 0.00247315333925
2122300.0, 0.00247315867886
2122400.0, 0.00247316401834
2122500.0, 0.00247316935768
2122600.0, 0.00247317469689
2122700.0, 0.00247318003597
2122800.0, 0.00247318537491
2122900.0, 0.00247319071371
2123000.0, 0.00247319605239
2123100.0, 0.00247320139093
2123200.0, 0.00247320672933
2123300.0, 0.0024732120676
2123400.0, 0.00247321740574
2123500.0, 0.00247322274375
2123600.0, 0.00247322808162
2123700.0, 0.00247323341936
2123800.0, 0.00247323875696
2123900.0, 0.00247324409443
2124000.0, 0.00247324943177
2124100.0, 0.00247325476897
2124200.0, 0.00247326010605
2124300.0, 0.00247326544298
2124400.0, 0.00247327077979
2124500.0, 0.00247327611646
2124600.0, 0.002473281453
2124700.0, 0.0024732867894
2124800.0, 0.00247329212568
2124900.0, 0.00247329746182
2125000.0, 0.00247330279782
2125100.0, 0.0024733081337
2125200.0, 0.00247331346944
2125300.0, 0.00247331880505
2125400.0, 0.00247332414052
2125500.0, 0.00247332947587
2125600.0, 0.00247333481108
2125700.0, 0.00247334014616
2125800.0, 0.0024733454811
2125900.0, 0.00247335081591
2126000.0, 0.0024733561506
2126100.0, 0.00247336148514
2126200.0, 0.00247336681956
2126300.0, 0.00247337215384
2126400.0, 0.002473377488
2126500.0, 0.00247338282202
2126600.0, 0.0024733881559
2126700.0, 0.00247339348966
2126800.0, 0.00247339882328
2126900.0, 0.00247340415678
2127000.0, 0.00247340949013
2127100.0, 0.00247341482336
2127200.0, 0.00247342015646
2127300.0, 0.00247342548942
2127400.0, 0.00247343082226
2127500.0, 0.00247343615496
2127600.0, 0.00247344148753
2127700.0, 0.00247344681996
2127800.0, 0.00247345215227
2127900.0, 0.00247345748445
2128000.0, 0.00247346281649
2128100.0, 0.0024734681484
2128200.0, 0.00247347348018
2128300.0, 0.00247347881183
2128400.0, 0.00247348414335
2128500.0, 0.00247348947474
2128600.0, 0.00247349480599
2128700.0, 0.00247350013712
2128800.0, 0.00247350546811
2128900.0, 0.00247351079897
2129000.0, 0.00247351612971
2129100.0, 0.00247352146031
2129200.0, 0.00247352679078
2129300.0, 0.00247353212112
2129400.0, 0.00247353745133
2129500.0, 0.0024735427814
2129600.0, 0.00247354811135
2129700.0, 0.00247355344117
2129800.0, 0.00247355877085
2129900.0, 0.00247356410041
2130000.0, 0.00247356942983
2130100.0, 0.00247357475913
2130200.0, 0.00247358008829
2130300.0, 0.00247358541733
2130400.0, 0.00247359074623
2130500.0, 0.002473596075
2130600.0, 0.00247360140365
2130700.0, 0.00247360673216
2130800.0, 0.00247361206054
2130900.0, 0.00247361738879
2131000.0, 0.00247362271692
2131100.0, 0.00247362804491
2131200.0, 0.00247363337277
2131300.0, 0.00247363870051
2131400.0, 0.00247364402811
2131500.0, 0.00247364935558
2131600.0, 0.00247365468293
2131700.0, 0.00247366001014
2131800.0, 0.00247366533723
2131900.0, 0.00247367066418
2132000.0, 0.00247367599101
2132100.0, 0.0024736813177
2132200.0, 0.00247368664427
2132300.0, 0.00247369197071
2132400.0, 0.00247369729701
2132500.0, 0.00247370262319
2132600.0, 0.00247370794924
2132700.0, 0.00247371327516
2132800.0, 0.00247371860095
2132900.0, 0.00247372392661
2133000.0, 0.00247372925215
2133100.0, 0.00247373457755
2133200.0, 0.00247373990282
2133300.0, 0.00247374522797
2133400.0, 0.00247375055299
2133500.0, 0.00247375587787
2133600.0, 0.00247376120263
2133700.0, 0.00247376652726
2133800.0, 0.00247377185177
2133900.0, 0.00247377717614
2134000.0, 0.00247378250038
2134100.0, 0.0024737878245
2134200.0, 0.00247379314849
2134300.0, 0.00247379847235
2134400.0, 0.00247380379608
2134500.0, 0.00247380911968
2134600.0, 0.00247381444315
2134700.0, 0.0024738197665
2134800.0, 0.00247382508972
2134900.0, 0.00247383041281
2135000.0, 0.00247383573577
2135100.0, 0.0024738410586
2135200.0, 0.00247384638131
2135300.0, 0.00247385170388
2135400.0, 0.00247385702633
2135500.0, 0.00247386234865
2135600.0, 0.00247386767085
2135700.0, 0.00247387299291
2135800.0, 0.00247387831485
2135900.0, 0.00247388363666
2136000.0, 0.00247388895834
2136100.0, 0.0024738942799
2136200.0, 0.00247389960132
2136300.0, 0.00247390492262
2136400.0, 0.0024739102438
2136500.0, 0.00247391556484
2136600.0, 0.00247392088576
2136700.0, 0.00247392620655
2136800.0, 0.00247393152721
2136900.0, 0.00247393684775
2137000.0, 0.00247394216815
2137100.0, 0.00247394748844
2137200.0, 0.00247395280859
2137300.0, 0.00247395812862
