1664100.0, 0.00443585318618
1664200.0, 0.00443586064263
1664300.0, 0.00443586809963
1664400.0, 0.00443587555719
1664500.0, 0.00443588301531
1664600.0, 0.00443589047398
1664700.0, 0.00443589793321
1664800.0, 0.00443590539299
1664900.0, 0.00443591285333
1665000.0, 0.00443592031423
1665100.0, 0.00443592777568
1665200.0, 0.00443593523769
1665300.0, 0.00443594270026
1665400.0, 0.00443595016338
1665500.0, 0.00443595762706
1665600.0, 0.00443596509129
1665700.0, 0.00443597255608
1665800.0, 0.00443598002143
1665900.0, 0.00443598748733
1666000.0, 0.00443599495379
1666100.0, 0.00443600242081
1666200.0, 0.00443600988838
1666300.0, 0.00443601735651
1666400.0, 0.00443602482519
1666500.0, 0.00443603229443
1666600.0, 0.00443603976423
1666700.0, 0.00443604723458
1666800.0, 0.00443605470549
1666900.0, 0.00443606217696
1667000.0, 0.00443606964898
1667100.0, 0.00443607712156
1667200.0, 0.0044360845947
1667300.0, 0.00443609206839
1667400.0, 0.00443609954264
1667500.0, 0.00443610701745
1667600.0, 0.00443611449281
1667700.0, 0.00443612196873
1667800.0, 0.0044361294452
1667900.0, 0.00443613692223
1668000.0, 0.00443614439982
1668100.0, 0.00443615187796
1668200.0, 0.00443615935666
1668300.0, 0.00443616683592
1668400.0, 0.00443617431574
1668500.0, 0.00443618179611
1668600.0, 0.00443618927703
1668700.0, 0.00443619675852
1668800.0, 0.00443620424056
1668900.0, 0.00443621172315
1669000.0, 0.00443621920631
1669100.0, 0.00443622669001
1669200.0, 0.00443623417428
1669300.0, 0.0044362416591
1669400.0, 0.00443624914448
1669500.0, 0.00443625663042
1669600.0, 0.00443626411691
1669700.0, 0.00443627160396
1669800.0, 0.00443627909157
1669900.0, 0.00443628657973
1670000.0, 0.00443629406845
1670100.0, 0.00443630155773
1670200.0, 0.00443630904756
1670300.0, 0.00443631653795
1670400.0, 0.00443632402889
1670500.0, 0.0044363315204
1670600.0, 0.00443633901246
1670700.0, 0.00443634650507
1670800.0, 0.00443635399824
1670900.0, 0.00443636149197
1671000.0, 0.00443636898626
1671100.0, 0.0044363764811
1671200.0, 0.0044363839765
1671300.0, 0.00443639147246
1671400.0, 0.00443639896897
1671500.0, 0.00443640646604
1671600.0, 0.00443641396367
1671700.0, 0.00443642146185
1671800.0, 0.00443642896059
1671900.0, 0.00443643645989
1672000.0, 0.00443644395974
1672100.0, 0.00443645146015
1672200.0, 0.00443645896112
1672300.0, 0.00443646646264
1672400.0, 0.00443647396473
1672500.0, 0.00443648146736
1672600.0, 0.00443648897056
1672700.0, 0.00443649647431
1672800.0, 0.00443650397862
1672900.0, 0.00443651148348
1673000.0, 0.0044365189889
1673100.0, 0.00443652649488
1673200.0, 0.00443653400142
1673300.0, 0.00443654150851
1673400.0, 0.00443654901616
1673500.0, 0.00443655652437
1673600.0, 0.00443656403313
1673700.0, 0.00443657154245
1673800.0, 0.00443657905233
1673900.0, 0.00443658656276
1674000.0, 0.00443659407375
1674100.0, 0.0044366015853
1674200.0, 0.0044366090974
1674300.0, 0.00443661661006
1674400.0, 0.00443662412328
1674500.0, 0.00443663163706
1674600.0, 0.00443663915139
1674700.0, 0.00443664666628
1674800.0, 0.00443665418172
1674900.0, 0.00443666169772
1675000.0, 0.00443666921428
1675100.0, 0.0044366767314
1675200.0, 0.00443668424907
1675300.0, 0.0044366917673
1675400.0, 0.00443669928609
1675500.0, 0.00443670680544
1675600.0, 0.00443671432534
1675700.0, 0.0044367218458
1675800.0, 0.00443672936681
1675900.0, 0.00443673688838
1676000.0, 0.00443674441051
1676100.0, 0.0044367519332
1676200.0, 0.00443675945644
1676300.0, 0.00443676698024
1676400.0, 0.0044367745046
1676500.0, 0.00443678202951
1676600.0, 0.00443678955498
1676700.0, 0.00443679708101
1676800.0, 0.0044368046076
1676900.0, 0.00443681213474
1677000.0, 0.00443681966244
1677100.0, 0.0044368271907
1677200.0, 0.00443683471951
1677300.0, 0.00443684224888
1677400.0, 0.00443684977881
1677500.0, 0.00443685730929
1677600.0, 0.00443686484033
1677700.0, 0.00443687237193
1677800.0, 0.00443687990409
1677900.0, 0.0044368874368
1678000.0, 0.00443689497007
1678100.0, 0.00443690250389
1678200.0, 0.00443691003828
1678300.0, 0.00443691757322
1678400.0, 0.00443692510872
1678500.0, 0.00443693264477
1678600.0, 0.00443694018138
1678700.0, 0.00443694771855
1678800.0, 0.00443695525628
1678900.0, 0.00443696279456
1679000.0, 0.0044369703334
1679100.0, 0.0044369778728
1679200.0, 0.00443698541275
1679300.0, 0.00443699295326
1679400.0, 0.00443700049433
1679500.0, 0.00443700803595
1679600.0, 0.00443701557814
1679700.0, 0.00443702312088
1679800.0, 0.00443703066417
1679900.0, 0.00443703820803
1680000.0, 0.00443704575244
1680100.0, 0.00443705329741
1680200.0, 0.00443706084293
1680300.0, 0.00443706838901
1680400.0, 0.00443707593565
1680500.0, 0.00443708348285
1680600.0, 0.0044370910306
1680700.0, 0.00443709857891
1680800.0, 0.00443710612778
1680900.0, 0.0044371136772
1681000.0, 0.00443712122718
1681100.0, 0.00443712877772
1681200.0, 0.00443713632882
1681300.0, 0.00443714388047
1681400.0, 0.00443715143268
1681500.0, 0.00443715898545
1681600.0, 0.00443716653877
1681700.0, 0.00443717409265
1681800.0, 0.00443718164709
1681900.0, 0.00443718920209
1682000.0, 0.00443719675764
1682100.0, 0.00443720431375
1682200.0, 0.00443721187042
1682300.0, 0.00443721942764
1682400.0, 0.00443722698542
1682500.0, 0.00443723454376
1682600.0, 0.00443724210265
1682700.0, 0.00443724966211
1682800.0, 0.00443725722212
1682900.0, 0.00443726478268
1683000.0, 0.00443727234381
1683100.0, 0.00443727990549
1683200.0, 0.00443728746773
1683300.0, 0.00443729503052
1683400.0, 0.00443730259387
1683500.0, 0.00443731015778
1683600.0, 0.00443731772225
1683700.0, 0.00443732528727
1683800.0, 0.00443733285285
1683900.0, 0.00443734041899
1684000.0, 0.00443734798568
1684100.0, 0.00443735555294
1684200.0, 0.00443736312075
1684300.0, 0.00443737068911
1684400.0, 0.00443737825803
1684500.0, 0.00443738582751
1684600.0, 0.00443739339755
1684700.0, 0.00443740096815
1684800.0, 0.0044374085393
1684900.0, 0.00443741611101
1685000.0, 0.00443742368327
1685100.0, 0.00443743125609
1685200.0, 0.00443743882947
1685300.0, 0.00443744640341
1685400.0, 0.00443745397791
1685500.0, 0.00443746155296
1685600.0, 0.00443746912857
1685700.0, 0.00443747670473
1685800.0, 0.00443748428145
1685900.0, 0.00443749185873
1686000.0, 0.00443749943657
1686100.0, 0.00443750701496
1686200.0, 0.00443751459391
1686300.0, 0.00443752217342
1686400.0, 0.00443752975349
1686500.0, 0.00443753733411
1686600.0, 0.00443754491529
1686700.0, 0.00443755249702
1686800.0, 0.00443756007932
1686900.0, 0.00443756766217
1687000.0, 0.00443757524558
1687100.0, 0.00443758282954
1687200.0, 0.00443759041406
1687300.0, 0.00443759799914
1687400.0, 0.00443760558478
1687500.0, 0.00443761317097
1687600.0, 0.00443762075772
1687700.0, 0.00443762834503
1687800.0, 0.00443763593289
1687900.0, 0.00443764352131
1688000.0, 0.00443765111029
1688100.0, 0.00443765869982
1688200.0, 0.00443766628992
1688300.0, 0.00443767388057
1688400.0, 0.00443768147177
1688500.0, 0.00443768906353
1688600.0, 0.00443769665585
1688700.0, 0.00443770424873
1688800.0, 0.00443771184217
1688900.0, 0.00443771943616
1689000.0, 0.00443772703071
1689100.0, 0.00443773462581
1689200.0, 0.00443774222147
1689300.0, 0.00443774981769
1689400.0, 0.00443775741447
1689500.0, 0.0044377650118
1689600.0, 0.00443777260969
1689700.0, 0.00443778020814
1689800.0, 0.00443778780715
1689900.0, 0.00443779540671
1690000.0, 0.00443780300683
1690100.0, 0.0044378106075
1690200.0, 0.00443781820873
1690300.0, 0.00443782581052
1690400.0, 0.00443783341287
1690500.0, 0.00443784101577
1690600.0, 0.00443784861923
1690700.0, 0.00443785622325
1690800.0, 0.00443786382782
1690900.0, 0.00443787143296
1691000.0, 0.00443787903864
1691100.0, 0.00443788664489
1691200.0, 0.00443789425169
1691300.0, 0.00443790185905
1691400.0, 0.00443790946697
1691500.0, 0.00443791707544
1691600.0, 0.00443792468447
1691700.0, 0.00443793229406
1691800.0, 0.0044379399042
1691900.0, 0.0044379475149
1692000.0, 0.00443795512616
1692100.0, 0.00443796273797
1692200.0, 0.00443797035034
1692300.0, 0.00443797796327
1692400.0, 0.00443798557676
1692500.0, 0.0044379931908
1692600.0, 0.0044380008054
1692700.0, 0.00443800842055
1692800.0, 0.00443801603627
1692900.0, 0.00443802365254
1693000.0, 0.00443803126936
1693100.0, 0.00443803888674
1693200.0, 0.00443804650468
1693300.0, 0.00443805412318
1693400.0, 0.00443806174224
1693500.0, 0.00443806936185
1693600.0, 0.00443807698201
1693700.0, 0.00443808460274
1693800.0, 0.00443809222402
1693900.0, 0.00443809984586
1694000.0, 0.00443810746825
1694100.0, 0.0044381150912
1694200.0, 0.00443812271471
1694300.0, 0.00443813033878
1694400.0, 0.0044381379634
1694500.0, 0.00443814558858
1694600.0, 0.00443815321431
1694700.0, 0.00443816084061
1694800.0, 0.00443816846746
1694900.0, 0.00443817609486
1695000.0, 0.00443818372282
1695100.0, 0.00443819135134
1695200.0, 0.00443819898042
1695300.0, 0.00443820661005
1695400.0, 0.00443821424024
1695500.0, 0.00443822187099
1695600.0, 0.00443822950229
1695700.0, 0.00443823713415
1695800.0, 0.00443824476657
1695900.0, 0.00443825239954
1696000.0, 0.00443826003307
1696100.0, 0.00443826766716
1696200.0, 0.0044382753018
1696300.0, 0.004438282937
1696400.0, 0.00443829057276
1696500.0, 0.00443829820907
1696600.0, 0.00443830584594
1696700.0, 0.00443831348337
1696800.0, 0.00443832112135
1696900.0, 0.00443832875989
1697000.0, 0.00443833639899
1697100.0, 0.00443834403864
1697200.0, 0.00443835167885
1697300.0, 0.00443835931962
1697400.0, 0.00443836696094
1697500.0, 0.00443837460282
1697600.0, 0.00443838224526
1697700.0, 0.00443838988825
1697800.0, 0.0044383975318
1697900.0, 0.00443840517591
1698000.0, 0.00443841282057
1698100.0, 0.00443842046579
1698200.0, 0.00443842811157
1698300.0, 0.0044384357579
1698400.0, 0.00443844340479
1698500.0, 0.00443845105223
1698600.0, 0.00443845870024
1698700.0, 0.00443846634879
1698800.0, 0.00443847399791
1698900.0, 0.00443848164758
1699000.0, 0.00443848929781
1699100.0, 0.00443849694859
1699200.0, 0.00443850459994
1699300.0, 0.00443851225183
1699400.0, 0.00443851990429
1699500.0, 0.0044385275573
1699600.0, 0.00443853521086
1699700.0, 0.00443854286499
1699800.0, 0.00443855051967
1699900.0, 0.0044385581749
1700000.0, 0.0044385658307
1700100.0, 0.00443857348705
1700200.0, 0.00443858114395
1700300.0, 0.00443858880141
1700400.0, 0.00443859645943
1700500.0, 0.00443860411801
1700600.0, 0.00443861177714
1700700.0, 0.00443861943683
1700800.0, 0.00443862709707
1700900.0, 0.00443863475787
1701000.0, 0.00443864241923
1701100.0, 0.00443865008114
1701200.0, 0.00443865774361
1701300.0, 0.00443866540663
1701400.0, 0.00443867307022
1701500.0, 0.00443868073435
1701600.0, 0.00443868839905
1701700.0, 0.0044386960643
1701800.0, 0.00443870373011
1701900.0, 0.00443871139647
1702000.0, 0.00443871906339
1702100.0, 0.00443872673086
1702200.0, 0.0044387343989
1702300.0, 0.00443874206748
1702400.0, 0.00443874973663
1702500.0, 0.00443875740633
1702600.0, 0.00443876507659
1702700.0, 0.0044387727474
1702800.0, 0.00443878041877
1702900.0, 0.00443878809069
1703000.0, 0.00443879576318
1703100.0, 0.00443880343621
1703200.0, 0.00443881110981
1703300.0, 0.00443881878396
1703400.0, 0.00443882645866
1703500.0, 0.00443883413393
1703600.0, 0.00443884180974
1703700.0, 0.00443884948612
1703800.0, 0.00443885716305
1703900.0, 0.00443886484054
1704000.0, 0.00443887251858
1704100.0, 0.00443888019718
1704200.0, 0.00443888787633
1704300.0, 0.00443889555604
1704400.0, 0.00443890323631
1704500.0, 0.00443891091713
1704600.0, 0.00443891859851
1704700.0, 0.00443892628045
1704800.0, 0.00443893396294
1704900.0, 0.00443894164599
1705000.0, 0.00443894932959
1705100.0, 0.00443895701375
1705200.0, 0.00443896469846
1705300.0, 0.00443897238373
1705400.0, 0.00443898006956
1705500.0, 0.00443898775594
1705600.0, 0.00443899544288
1705700.0, 0.00443900313038
1705800.0, 0.00443901081843
1705900.0, 0.00443901850703
1706000.0, 0.0044390261962
1706100.0, 0.00443903388592
1706200.0, 0.00443904157619
1706300.0, 0.00443904926702
1706400.0, 0.00443905695841
1706500.0, 0.00443906465035
1706600.0, 0.00443907234285
1706700.0, 0.00443908003591
1706800.0, 0.00443908772952
1706900.0, 0.00443909542369
1707000.0, 0.00443910311841
1707100.0, 0.0044391108137
1707200.0, 0.00443911850953
1707300.0, 0.00443912620593
1707400.0, 0.00443913390288
1707500.0, 0.00443914160038
1707600.0, 0.00443914929845
1707700.0, 0.00443915699707
1707800.0, 0.00443916469624
1707900.0, 0.00443917239597
1708000.0, 0.00443918009626
1708100.0, 0.00443918779711
1708200.0, 0.00443919549851
1708300.0, 0.00443920320047
1708400.0, 0.00443921090298
1708500.0, 0.00443921860606
1708600.0, 0.00443922630968
1708700.0, 0.00443923401387
1708800.0, 0.00443924171861
1708900.0, 0.00443924942391
1709000.0, 0.00443925712977
1709100.0, 0.00443926483618
1709200.0, 0.00443927254315
1709300.0, 0.00443928025067
1709400.0, 0.00443928795875
1709500.0, 0.00443929566739
1709600.0, 0.00443930337659
1709700.0, 0.00443931108634
1709800.0, 0.00443931879665
1709900.0, 0.00443932650752
1710000.0, 0.00443933421894
1710100.0, 0.00443934193092
1710200.0, 0.00443934964346
1710300.0, 0.00443935735655
1710400.0, 0.0044393650702
1710500.0, 0.00443937278441
1710600.0, 0.00443938049918
1710700.0, 0.0044393882145
1710800.0, 0.00443939593038
1710900.0, 0.00443940364681
1711000.0, 0.00443941136381
1711100.0, 0.00443941908136
1711200.0, 0.00443942679946
1711300.0, 0.00443943451813
1711400.0, 0.00443944223735
1711500.0, 0.00443944995713
1711600.0, 0.00443945767747
1711700.0, 0.00443946539836
1711800.0, 0.00443947311981
1711900.0, 0.00443948084182
1712000.0, 0.00443948856439
1712100.0, 0.00443949628751
1712200.0, 0.00443950401119
1712300.0, 0.00443951173543
1712400.0, 0.00443951946022
1712500.0, 0.00443952718557
1712600.0, 0.00443953491148
1712700.0, 0.00443954263795
1712800.0, 0.00443955036497
1712900.0, 0.00443955809255
1713000.0, 0.00443956582069
1713100.0, 0.00443957354939
1713200.0, 0.00443958127865
1713300.0, 0.00443958900846
1713400.0, 0.00443959673883
1713500.0, 0.00443960446975
1713600.0, 0.00443961220124
1713700.0, 0.00443961993328
1713800.0, 0.00443962766588
1713900.0, 0.00443963539904
1714000.0, 0.00443964313275
1714100.0, 0.00443965086702
1714200.0, 0.00443965860185
1714300.0, 0.00443966633724
1714400.0, 0.00443967407319
1714500.0, 0.00443968180969
1714600.0, 0.00443968954675
1714700.0, 0.00443969728437
1714800.0, 0.00443970502255
1714900.0, 0.00443971276128
1715000.0, 0.00443972050057
1715100.0, 0.00443972824042
1715200.0, 0.00443973598083
1715300.0, 0.0044397437218
1715400.0, 0.00443975146332
1715500.0, 0.0044397592054
1715600.0, 0.00443976694804
1715700.0, 0.00443977469124
1715800.0, 0.00443978243499
1715900.0, 0.00443979017931
1716000.0, 0.00443979792418
1716100.0, 0.00443980566961
1716200.0, 0.0044398134156
1716300.0, 0.00443982116214
1716400.0, 0.00443982890924
1716500.0, 0.0044398366569
1716600.0, 0.00443984440512
1716700.0, 0.0044398521539
1716800.0, 0.00443985990324
1716900.0, 0.00443986765313
1717000.0, 0.00443987540358
1717100.0, 0.00443988315459
1717200.0, 0.00443989090616
1717300.0, 0.00443989865829
1717400.0, 0.00443990641097
1717500.0, 0.00443991416421
1717600.0, 0.00443992191801
1717700.0, 0.00443992967237
1717800.0, 0.00443993742729
1717900.0, 0.00443994518277
1718000.0, 0.0044399529388
1718100.0, 0.00443996069539
1718200.0, 0.00443996845254
1718300.0, 0.00443997621025
1718400.0, 0.00443998396852
1718500.0, 0.00443999172734
1718600.0, 0.00443999948673
1718700.0, 0.00444000724667
1718800.0, 0.00444001500717
1718900.0, 0.00444002276823
1719000.0, 0.00444003052985
1719100.0, 0.00444003829202
1719200.0, 0.00444004605476
1719300.0, 0.00444005381805
1719400.0, 0.0044400615819
1719500.0, 0.00444006934631
1719600.0, 0.00444007711128
1719700.0, 0.0044400848768
1719800.0, 0.00444009264289
1719900.0, 0.00444010040953
1720000.0, 0.00444010817673
1720100.0, 0.0044401159445
1720200.0, 0.00444012371282
1720300.0, 0.00444013148169
1720400.0, 0.00444013925113
1720500.0, 0.00444014702113
1720600.0, 0.00444015479168
1720700.0, 0.00444016256279
1720800.0, 0.00444017033446
1720900.0, 0.00444017810669
1721000.0, 0.00444018587948
1721100.0, 0.00444019365283
1721200.0, 0.00444020142673
1721300.0, 0.0044402092012
1721400.0, 0.00444021697622
1721500.0, 0.0044402247518
1721600.0, 0.00444023252795
1721700.0, 0.00444024030465
1721800.0, 0.0044402480819
1721900.0, 0.00444025585972
1722000.0, 0.0044402636381
1722100.0, 0.00444027141703
1722200.0, 0.00444027919653
1722300.0, 0.00444028697658
1722400.0, 0.00444029475719
1722500.0, 0.00444030253836
1722600.0, 0.00444031032009
1722700.0, 0.00444031810238
1722800.0, 0.00444032588523
1722900.0, 0.00444033366863
1723000.0, 0.0044403414526
1723100.0, 0.00444034923712
1723200.0, 0.0044403570222
1723300.0, 0.00444036480785
1723400.0, 0.00444037259405
1723500.0, 0.00444038038081
1723600.0, 0.00444038816812
1723700.0, 0.004440395956
1723800.0, 0.00444040374444
1723900.0, 0.00444041153344
1724000.0, 0.00444041932299
1724100.0, 0.0044404271131
1724200.0, 0.00444043490378
1724300.0, 0.00444044269501
1724400.0, 0.0044404504868
1724500.0, 0.00444045827915
1724600.0, 0.00444046607206
1724700.0, 0.00444047386553
1724800.0, 0.00444048165956
1724900.0, 0.00444048945414
1725000.0, 0.00444049724929
1725100.0, 0.004440505045
1725200.0, 0.00444051284126
1725300.0, 0.00444052063808
1725400.0, 0.00444052843547
1725500.0, 0.00444053623341
1725600.0, 0.00444054403191
1725700.0, 0.00444055183097
1725800.0, 0.00444055963059
1725900.0, 0.00444056743077
1726000.0, 0.00444057523151
1726100.0, 0.00444058303281
1726200.0, 0.00444059083466
1726300.0, 0.00444059863708
1726400.0, 0.00444060644005
1726500.0, 0.00444061424359
1726600.0, 0.00444062204768
1726700.0, 0.00444062985234
1726800.0, 0.00444063765755
1726900.0, 0.00444064546332
1727000.0, 0.00444065326965
1727100.0, 0.00444066107654
1727200.0, 0.00444066888399
1727300.0, 0.004440676692
1727400.0, 0.00444068450057
1727500.0, 0.0044406923097
1727600.0, 0.00444070011939
1727700.0, 0.00444070792964
1727800.0, 0.00444071574044
1727900.0, 0.00444072355181
1728000.0, 0.00444073136374
1728100.0, 0.00444073917622
1728200.0, 0.00444074698927
1728300.0, 0.00444075480287
1728400.0, 0.00444076261703
1728500.0, 0.00444077043176
1728600.0, 0.00444077824704
1728700.0, 0.00444078606288
1728800.0, 0.00444079387928
1728900.0, 0.00444080169624
1729000.0, 0.00444080951377
1729100.0, 0.00444081733185
1729200.0, 0.00444082515049
1729300.0, 0.00444083296969
1729400.0, 0.00444084078944
1729500.0, 0.00444084860976
1729600.0, 0.00444085643064
1729700.0, 0.00444086425208
1729800.0, 0.00444087207408
1729900.0, 0.00444087989663
1730000.0, 0.00444088771975
1730100.0, 0.00444089554343
1730200.0, 0.00444090336766
1730300.0, 0.00444091119246
1730400.0, 0.00444091901781
1730500.0, 0.00444092684373
1730600.0, 0.0044409346702
1730700.0, 0.00444094249724
1730800.0, 0.00444095032483
1730900.0, 0.00444095815299
1731000.0, 0.0044409659817
1731100.0, 0.00444097381097
1731200.0, 0.00444098164081
1731300.0, 0.0044409894712
1731400.0, 0.00444099730215
1731500.0, 0.00444100513366
1731600.0, 0.00444101296573
1731700.0, 0.00444102079837
1731800.0, 0.00444102863156
1731900.0, 0.00444103646531
1732000.0, 0.00444104429962
1732100.0, 0.00444105213449
